Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1608900,5.257684339155549,5.073881146837373,428454.5355718082,7.3396081305881715
1609000,5.257768039579059,5.073942389675142,428461.01706232404,7.339673282029539
1609100,5.257837156536688,5.074021603377529,428467.1165444065,7.339740951266104
1609200,5.257910136379161,5.07409828329171,428473.6809060637,7.3398473609297215
1609300,5.257988322830074,5.074175780878567,428479.59187838744,7.339921217665298
1609400,5.258067791261612,5.074257368751507,428486.1147993122,7.3399919608822195
1609500,5.258149617622898,5.074329734826945,428492.0579379412,7.34006987735333
1609600,5.258224241698112,5.074399397870625,428498.2017353602,7.340165798071056
1609700,5.258307794048643,5.0744777084088435,428504.4641997707,7.340242544479996
1609800,5.258377884316742,5.074559887926348,428510.91317717126,7.340362369614833
1609900,5.25845257397271,5.074633665399572,428517.1917951859,7.340444487611353
1610000,5.258523156815683,5.074708605804992,428523.13005680643,7.340519002057316
1610100,5.258597217201366,5.074792710881351,428529.17805251555,7.340598784911888
1610200,5.258672036577889,5.074852765283559,428535.07057960297,7.340705531111685
1610300,5.258752243069841,5.074928802928902,428541.4248072942,7.340796146248653
1610400,5.2588348196081505,5.0750069007564305,428547.348224077,7.340896869486706
1610500,5.258903309464324,5.075075619287099,428553.8681292323,7.340994947142417
1610600,5.258977621773286,5.075140706842294,428559.70970807987,7.341076370410414
1610700,5.259055828736978,5.0752033289936245,428565.6757434236,7.341157259517546
1610800,5.259137745638039,5.0752781411449295,428572.12393350224,7.341265927254508
1610900,5.259217278150804,5.075354264980286,428578.56556635303,7.34136065002324
1611000,5.259288415425922,5.07541746585759,428585.0965333591,7.341443926044141
1611100,5.2593580721071795,5.075489447995791,428591.2052478914,7.341552000464402
1611200,5.259434423773229,5.0755773941375395,428597.8337638027,7.341663473499246
1611300,5.259515076319553,5.0756460347329835,428604.01255055884,7.341754763447607
1611400,5.259583162624569,5.075729997653629,428610.0065404458,7.341853371086288
1611500,5.259665348573953,5.075792075854718,428616.27255638794,7.341951442102574
1611600,5.2597475383923395,5.075861225196502,428622.6648582563,7.342031272002186
1611700,5.259819871210683,5.075925980061844,428628.51228027465,7.342129649656538
1611800,5.2599026767595785,5.076006299081961,428634.53151910263,7.3422498258029405
1611900,5.2599806795893125,5.0760733483535105,428641.00649479567,7.342321983698941
1612000,5.260063300239076,5.076143347252574,428647.4518687778,7.34239311800015
1612100,5.260142417259315,5.076209083552434,428653.8015383139,7.342472276790801
1612200,5.260213052914185,5.076277614652979,428659.7504425495,7.342547787297467
1612300,5.260280945779206,5.076359126665646,428666.15587660536,7.342644052268207
1612400,5.260355144012059,5.076423296089577,428672.137583124,7.342732818360762
1612500,5.260435533783569,5.076509185807669,428678.71570954047,7.342825853679903
1612600,5.260513608529064,5.076580489556539,428685.0919119093,7.342929880275184
1612700,5.260588850436757,5.07665528917248,428691.60056142666,7.343048436013612
1612800,5.2606723895736005,5.076717357934772,428698.1208956643,7.34312145607324
1612900,5.2607522827874424,5.076787890811387,428703.9620354584,7.3432082535969405
1613000,5.2608306854885605,5.07686393189235,428710.4830310521,7.343271718898261
1613100,5.26091454570702,5.076942224041443,428716.3185399433,7.343341835236169
1613200,5.260992435832841,5.077031382760726,428722.3154514057,7.343405466777087
1613300,5.261076174344728,5.077107958328463,428728.1974292749,7.343475625814913
1613400,5.261153399953729,5.077168408046799,428734.6635721818,7.343544586911114
1613500,5.2612251516841475,5.077236858366329,428740.5842043719,7.343609537249429
1613600,5.2613000382326645,5.077316343224012,428746.4276362751,7.343720834798015
1613700,5.261380500132347,5.077400469824542,428753.0018505627,7.343795701302011
1613800,5.2614536205326585,5.077460576703124,428758.96428848477,7.3438881684626836
1613900,5.261524597168083,5.077523469760266,428765.3612402723,7.343982148820243
1614000,5.261600881040879,5.077589404498004,428771.3180536042,7.34408740307926
1614100,5.261681159483116,5.077652723888633,428777.5449257998,7.344151603509917
1614200,5.261751019869092,5.077718858903207,428783.86956961296,7.344268366227047
1614300,5.261829091337818,5.077791681594148,428789.8204805152,7.344376494883189
1614400,5.26190289241386,5.077877354724114,428796.22703020525,7.344447121256474
1614500,5.261984349568149,5.077957587306299,428802.55005249305,7.344538056586648
1614600,5.26205963316351,5.078038011201783,428808.8665622339,7.344614789306698
1614700,5.262130920879268,5.078110523617933,428815.3780927424,7.344714053960252
1614800,5.2622008101918505,5.078199203001292,428821.98825897166,7.344817325730957
1614900,5.262271572029708,5.078280400599747,428828.21367881924,7.344935048722683
1615000,5.262341599845666,5.078355889805883,428834.50472132047,7.345042547886609
1615100,5.2624228211681885,5.078432633054853,428840.66952887573,7.345111475330772
1615200,5.262505147254068,5.078497440928043,428846.82204586273,7.345176161017568
1615300,5.262579815580752,5.07858137674367,428853.3271561941,7.345259765028379
1615400,5.262648315458782,5.078646499406671,428859.37586866925,7.345342085672681
1615500,5.26271725223989,5.078718972137519,428865.8966857306,7.345411340411284
1615600,5.262786034445159,5.0787867101038024,428872.2606804026,7.345523526796061
1615700,5.262861387860887,5.078869540667999,428878.7865078932,7.345590665949685
1615800,5.262935781763181,5.078933836156472,428885.3680312654,7.345677287468175
1615900,5.263018224207149,5.079006855961423,428891.595761352,7.345796603955029
1616000,5.263089512832083,5.07909166055195,428897.71444855945,7.3458888538143485
1616100,5.263166893749605,5.079168571847664,428904.314919205,7.34596150416128
1616200,5.263250542374605,5.0792456386238785,428910.4738857955,7.3460408588717705
1616300,5.263323017471306,5.079307161942336,428916.4915523698,7.346143389524578
1616400,5.2634062783552364,5.079367512116006,428922.2668446768,7.346218421913942
1616500,5.263487307511978,5.079441383525499,428928.4589961171,7.346298299201108
1616600,5.263555416237744,5.07950436567469,428934.6211021397,7.346391762987607
1616700,5.263624777718756,5.079573813626133,428940.5961747533,7.346469913570975
1616800,5.263701464894568,5.079660659329206,428946.5284844136,7.346582913818814
1616900,5.263771990368421,5.079721476613182,428952.9208232064,7.3466719836346
1617000,5.263848767654569,5.079785026007594,428959.232241563,7.346759001464013
1617100,5.2639240236992775,5.079861488300545,428965.28686708893,7.346872761074451
1617200,5.2639910138574475,5.079946358858574,428971.6288479966,7.346946105203545
1617300,5.264063079836968,5.080030421638625,428978.0641064368,7.34706174709655
1617400,5.264133569357855,5.080099883664703,428984.01279065764,7.347173808747421
1617500,5.264214750735573,5.080163754659437,428989.9526112435,7.347275688074093
1617600,5.264282997674713,5.080241218734651,428996.33343802695,7.34738516714643
1617700,5.264353651260155,5.0803116472724215,429002.4174320694,7.347469671102043
1617800,5.264432899453348,5.080394861511461,429009.00671860756,7.3475586961437
1617900,5.264507546151165,5.080457848644252,429015.1935723568,7.347670140300165
1618000,5.264578471200695,5.080526918500969,429021.36655641155,7.347735324042841
1618100,5.264653013588781,5.080598083419829,429027.3304294949,7.347829208728087
1618200,5.264719708015861,5.080680733612661,429033.22331343143,7.347938154433067
1618300,5.2648002664434985,5.080751794603985,429039.2372038579,7.348053602693287
1618400,5.264876517781858,5.080819572264922,429045.741774508,7.348169011326256
1618500,5.264958704936612,5.080894794641383,429052.09817286994,7.348277490937665
1618600,5.265037113037071,5.080965704521808,429058.21686425275,7.348372299734791
1618700,5.265108698499251,5.081053486908974,429064.3242897005,7.348446208313272
1618800,5.265187029341249,5.081127032306566,429070.20913737937,7.348550933323406
1618900,5.265257699081445,5.081202708666608,429076.19434326154,7.348656478638833
1619000,5.26533170109663,5.081265347752336,429081.92956955347,7.348724430817663
1619100,5.2654099969169,5.081330306412602,429088.3929257251,7.348803015697769
1619200,5.265484498430342,5.081402515486444,429094.8522498406,7.348867137734755
1619300,5.265550941613484,5.0814625184121,429101.1348169359,7.348975835015772
1619400,5.265633473448776,5.08153568321257,429107.1825279335,7.349060684646943
1619500,5.265708714753133,5.081594263129234,429113.52308884606,7.349137844309558
1619600,5.2657821975249455,5.081670572158688,429119.45654515777,7.349210318676888
1619700,5.265850903528735,5.081737932521536,429125.64209136,7.3492969105037504
1619800,5.265921375382204,5.081816701200578,429131.9162917899,7.3493652169490185
1619900,5.265989628683492,5.081892573902573,429137.94384948415,7.3494851426209244
1620000,5.266066318323906,5.08197965140777,429144.32205040427,7.349582859817165
1620100,5.266138134716541,5.082047848111047,429150.04467824724,7.34969275081048
1620200,5.266205067086705,5.082110801777643,429156.3829466307,7.349758313308615
1620300,5.266285485205963,5.082170572359776,429162.1605641455,7.349835056585508
1620400,5.266365493490375,5.082241908195803,429168.2972883291,7.349916028787717
1620500,5.2664411573721,5.082310795115532,429174.0329803417,7.350007068097978
1620600,5.266521833037292,5.082379143111237,429180.35400267655,7.350071600798272
1620700,5.266590979874298,5.082443512892136,429186.26032270456,7.350142707251867
1620800,5.266668097600893,5.082518105664034,429192.40982678294,7.35024991013188
1620900,5.26674172613955,5.082579977464197,429198.40317571093,7.3503183850847265
1621000,5.266815317133506,5.082658811935348,429204.2108531952,7.35039744127745
1621100,5.266884841497831,5.082716254117117,429209.98026722955,7.350513126706678
1621200,5.266959398601467,5.082796433363779,429215.9158994544,7.350578250364547
1621300,5.267037585011344,5.082863585311239,429221.8809897232,7.350656091984739
1621400,5.267111156707626,5.08293567095492,429228.3317611219,7.350759405121373
1621500,5.267186658954246,5.083004292283885,429234.5739127252,7.350852053751469
1621600,5.267257310837701,5.083083079168003,429241.00732576253,7.3509420357246045
1621700,5.267333184491201,5.083147614579291,429246.92403267405,7.351041495995179
1621800,5.267399665691815,5.083228162294059,429253.00278059987,7.351124944597491
1621900,5.2674806129213465,5.083292692764392,429259.28925346147,7.351194543819634
1622000,5.267554167232227,5.083371934918911,429265.45951259014,7.351283249736174
1622100,5.267623131454102,5.0834397458865785,429271.83548211504,7.3513850347852605
1622200,5.267704167310822,5.083504884650373,429278.0624500647,7.351470383279029
1622300,5.267776482832618,5.083589570157832,429284.09352890117,7.351568777239252
1622400,5.267856552556222,5.083660450124572,429290.1069586659,7.351636518871052
1622500,5.2679370302733535,5.083745487653691,429295.7859865062,7.351707364947148
1622600,5.268007731669784,5.083824712729241,429302.31233759417,7.351772451472134
1622700,5.268078275100948,5.083910683509732,429308.00527189334,7.351838849382074
1622800,5.268147354490408,5.0839757616321855,429313.750147511,7.351901352105677
1622900,5.2682204799855565,5.084057702394947,429319.4990010065,7.352014277265589
1623000,5.26830239219729,5.084140577343402,429325.45381128276,7.352117476280986
1623100,5.26837510510955,5.084219403319569,429331.18949660234,7.35219231095644
1623200,5.268448929119744,5.084285431787692,429336.96297904383,7.35227602361803
1623300,5.268517618229506,5.084370744929293,429342.6773341105,7.352350598345879
1623400,5.268597052143445,5.0844423124697125,429348.50780015753,7.352417012182363
1623500,5.268666454063687,5.08449986586998,429354.82802167494,7.352520298496487
1623600,5.268735345832381,5.084567938575323,429361.2426193383,7.352620557375101
1623700,5.268813032619442,5.084639693049903,429367.2783571909,7.35268227070353
1623800,5.268893127930869,5.084708138254064,429373.5265374952,7.352771991962287
1623900,5.268962513295459,5.08478494857089,429379.5015602428,7.352871563685545
1624000,5.269040744633217,5.08485742474245,429385.3116155069,7.352987023501923
1624100,5.269116663511133,5.084921973789758,429391.35229241,7.353051430401137
1624200,5.269198633236293,5.084998628304265,429397.47266605357,7.353144911682498
1624300,5.269279410157147,5.085056492130657,429403.5229231902,7.3532449063218035
1624400,5.269355430915845,5.0851199198093475,429409.9450612827,7.353312929264797
1624500,5.269435282232271,5.085199361743732,429416.33953042363,7.353391665091694
1624600,5.269514486866682,5.0852728212796725,429422.5480608738,7.3535094213309184
1624700,5.269590335709423,5.085354216344984,429428.6661089847,7.353624549735976
1624800,5.269668007418566,5.085431005840932,429434.6005133538,7.353704237154298
1624900,5.269746044712838,5.085512414015087,429440.9192998808,7.35380573343663
1625000,5.269812939198962,5.085576842852084,429446.70118148724,7.353884360250012
1625100,5.269893306769045,5.085642205804454,429453.0452290846,7.353990225844087
1625200,5.269966571297979,5.085728133299802,429459.4520049858,7.354105530279295
1625300,5.270040121899034,5.085810832833943,429465.4970122285,7.354204625425068
1625400,5.270108911080818,5.0858852186029315,429471.26985423063,7.354286177323781
1625500,5.27018437716942,5.085944232856421,429477.22120607004,7.354348892369557
1625600,5.2702550983113925,5.086024059473763,429483.6357796943,7.3544562515528735
1625700,5.270333648937289,5.086099781459969,429489.38718321803,7.35454815161245
1625800,5.270407230651507,5.086163906241147,429495.07444044395,7.354629499564004
1625900,5.270482081345122,5.08624685282934,429501.2989066122,7.3547357810094285
1626000,5.270563482674089,5.086329432218836,429507.1634223387,7.354849239857207
1626100,5.270634412486986,5.086389545456033,429512.99065290875,7.35496386001632
1626200,5.270705366758266,5.086471186312231,429519.06883470016,7.355062558260859
1626300,5.2707792354177405,5.086556168283983,429525.41888971184,7.355155281867985
1626400,5.270846624212898,5.086630954983531,429531.49793471786,7.355216359896536
1626500,5.270921284254055,5.086708563338485,429537.33693592815,7.355313721567111
1626600,5.27100216320081,5.08677895353731,429543.54646957933,7.355431078880482
1626700,5.271073412568993,5.086865519441533,429549.34584036574,7.355509589554639
1626800,5.27113945807192,5.086944045720634,429555.71683957655,7.355616258337118
1626900,5.271210962595666,5.0870073855648545,429561.4715263115,7.355683112435614
1627000,5.271292250587684,5.087075672613053,429567.2962925627,7.35579515624696
1627100,5.27136777404323,5.087156581319271,429573.4071066799,7.355867361369145
1627200,5.2714349182332025,5.087215012647222,429579.4088177997,7.355938848269338
1627300,5.271513762358459,5.087299472124764,429585.65917995136,7.356021424481885
1627400,5.271579567724769,5.0873834181378035,429592.014670284,7.356098517384652
1627500,5.2716502351370425,5.08745573828662,429597.78574105666,7.356173444491165
1627600,5.271723063368951,5.0875152534415236,429604.0001191235,7.3562519926805
1627700,5.271797535862065,5.087573931401749,429609.78601312015,7.35631523658563
1627800,5.271864201050083,5.087650267819013,429615.4379649311,7.3564320016147695
1627900,5.271929439989829,5.0877225355717535,429621.1595532075,7.356511890245483
1628000,5.272003946543454,5.087779920124311,429627.530407585,7.356594445329066
1628100,5.272071149474033,5.08784978768818,429633.75586775923,7.356710486864632
1628200,5.272146761743538,5.087919547506199,429639.62941138743,7.3567754384728214
1628300,5.272224020298897,5.088004726028548,429645.85514116305,7.35687649722251
1628400,5.272304703890118,5.088070064560367,429651.75653791614,7.3569402063316005
1628500,5.272373068866253,5.088156430957262,429657.455825182,7.357021471660478
1628600,5.272445072097037,5.088227006049791,429663.3290890235,7.35712028364913
1628700,5.27252012488176,5.088300391777434,429669.6972140829,7.357228855224953
1628800,5.272586654769619,5.088375920031863,429675.8039323688,7.35733400778976
1628900,5.272656960463916,5.088461665257417,429681.7725894682,7.357437330984027
1629000,5.272725397157554,5.088547021055736,429688.1357082252,7.357550116940637
1629100,5.272793584962893,5.088630732925664,429694.54817667016,7.35761334715473
1629200,5.272871057623574,5.08870590159126,429700.8912039448,7.357702326593795
1629300,5.272949797341503,5.088770586054543,429706.98011440615,7.357769466796646
1629400,5.27302824359158,5.088841767449891,429713.2859575486,7.357865451492559
1629500,5.273099416139713,5.088916815593491,429719.6007301896,7.357954012354028
1629600,5.273171941524048,5.088977538027021,429725.3373959948,7.358054295881361
1629700,5.273240730005227,5.089057359770076,429731.5039698318,7.358161211299859
1629800,5.273320168380286,5.089117345669758,429737.8655608709,7.358262203186521
1629900,5.273396620904911,5.089197469057754,429743.86167831236,7.358336151233485
1630000,5.273476294786578,5.0892820669038406,429749.488691107,7.358432300095704
1630100,5.273552162992487,5.089341966080866,429755.6650762832,7.358494193726094
1630200,5.273619221089954,5.089417526744662,429762.07509469014,7.358579622829449
1630300,5.273687860421905,5.089490297207861,429768.02656750963,7.3586682529299505
1630400,5.273763222195727,5.089556965380916,429773.65793913876,7.358731430185316
1630500,5.273843184794209,5.089632016309865,429779.52839306457,7.358843694627713
1630600,5.273908257901881,5.089696952006156,429785.32586294954,7.358944680210081
1630700,5.2739848571645975,5.089757374094281,429791.51959617675,7.359010760346975
1630800,5.274057361950164,5.089832140354082,429797.78715379495,7.35908579190331
1630900,5.274137977165461,5.089907036819963,429804.03379586985,7.359201757782543
1631000,5.274213565390088,5.089982021653974,429810.33708091127,7.359314474084845
1631100,5.274287413052508,5.090056513756149,429816.2732649052,7.359405435354288
1631200,5.2743653730933655,5.090114221183175,429822.2216403531,7.359475598629221
1631300,5.274434085710078,5.090172118425501,429828.0382941452,7.359562605945448
1631400,5.274510267192122,5.090237904049896,429834.21723654226,7.359670046461658
1631500,5.2745765197782175,5.090299673905654,429839.8810157754,7.359763135518306
1631600,5.274646264916328,5.090355871725186,429845.6963789452,7.359879084838698
1631700,5.274721397437694,5.090414291183024,429851.8465311049,7.35998565896807
1631800,5.274793194116777,5.0904959163981385,429857.75659939385,7.360092859278436
1631900,5.274865125940067,5.090578415153108,429863.4442074318,7.360169240278951
1632000,5.274931519797191,5.090658606195287,429869.1720120971,7.3602441654229365
1632100,5.275005596395388,5.090743362724418,429874.80587850866,7.360309388514911
1632200,5.275079714371599,5.090814967883883,429880.96415412903,7.3603803828784535
1632300,5.275149878422696,5.090872125040248,429887.05501552543,7.360487723084315
1632400,5.275224798612918,5.090943234789444,429892.9879384939,7.360549803108859
1632500,5.275293634061159,5.091027137381936,429899.03892626415,7.360662485261169
1632600,5.275363042248824,5.091090199248607,429905.1599194416,7.3607521253585775
1632700,5.275436945645092,5.091172264076032,429911.35507262475,7.360836898545912
1632800,5.275513008521241,5.0912559365819705,429916.9508787022,7.36095083710152
1632900,5.275589043078561,5.091330441729056,429923.1688799983,7.361050322393079
1633000,5.2756598189686255,5.091398677501926,429928.84760160313,7.361112955078903
1633100,5.275725713218881,5.091483611489623,429934.5167304548,7.361217987003183
1633200,5.275794470184173,5.0915585498457165,429940.5304067667,7.361285905292421
1633300,5.275864504127875,5.0916398078482406,429946.2917667835,7.361364542439721
1633400,5.275934762272323,5.091698510826917,429952.3036111504,7.361437467503733
1633500,5.276009839709616,5.091760025403343,429958.0032679951,7.361509263994472
1633600,5.276081334462688,5.091833519876904,429964.2967795981,7.361589602364973
1633700,5.2761496840591136,5.091903579521768,429970.09824292135,7.36170519550199
1633800,5.276223524088065,5.091975296860533,429976.00237112795,7.361806817946209
1633900,5.2762890420467325,5.092048401843322,429981.68498695036,7.361918642284984
1634000,5.276368004291909,5.092105768829974,429987.7955893417,7.362020437261294
1634100,5.276442694183099,5.092184337187999,429993.84362800285,7.362090059186284
1634200,5.276515681966107,5.092249580074207,429999.49469233165,7.3621893148760815
1634300,5.276592282717782,5.092334112612993,430005.36648655083,7.362258542282357
1634400,5.276660560060847,5.092402790819281,430011.30449621053,7.362372883262129
1634500,5.276731790311855,5.092466800958732,430017.0947331093,7.36243627039964
1634600,5.2768048601114605,5.092540792148054,430023.4268833922,7.362540214784327
1634700,5.276874548506237,5.092602372980591,430028.9738713044,7.362608516847727
1634800,5.276952525161631,5.09267772105009,430035.211373868,7.362674254193229
1634900,5.277031863290526,5.09275336292479,430041.27884207695,7.362781841753557
1635000,5.277097735721088,5.0928298852872995,430047.5231782683,7.36288175119626
1635100,5.27717113538365,5.092888847066394,430053.65233983746,7.362986976556085
1635200,5.277236628922374,5.092971975888706,430059.3784107521,7.363073380165773
1635300,5.277310452657484,5.093054903925042,430064.92630121554,7.363158397278797
1635400,5.277388429393759,5.093130256991117,430070.6346497572,7.363273983263357
1635500,5.277463976166062,5.093195096681028,430076.8721156847,7.3633479268841535
1635600,5.277528822498993,5.093257869470451,430082.92724130925,7.363437572942033
1635700,5.277605501794793,5.093317802238571,430088.82488203974,7.36353615293604
1635800,5.277682086034975,5.093400806915884,430094.83785444155,7.363632669291083
1635900,5.277752415503769,5.0934593379729955,430101.1164751969,7.3637064857173105
1636000,5.2778281928728505,5.093523747497434,430106.68360469956,7.36381064512131
1636100,5.277899726740662,5.093607472916187,430112.47270885087,7.363917202481674
1636200,5.277979244137352,5.09367745033861,430118.3307805797,7.364017133286208
1636300,5.278058227842667,5.0937414322878425,430123.9684320176,7.364126802765009
1636400,5.27813135919736,5.093823724571292,430129.87122463406,7.364205799016571
1636500,5.278210161715059,5.093881672773276,430136.1423985379,7.364277153798408
1636600,5.278279468853875,5.093959310011489,430141.88386664883,7.364360136176014
1636700,5.278349615243123,5.09403014392586,430148.0126645224,7.364448470704555
1636800,5.278428386023875,5.094093174790485,430153.5317904172,7.364544210242712
1636900,5.278501117616561,5.094162621582287,430159.0657247874,7.3646511377874475
1637000,5.278575241598428,5.094230943811219,430165.27073117346,7.364762135826538
1637100,5.278652386701268,5.094286658979566,430171.20508235454,7.3648229761905295
1637200,5.27872738274574,5.094365576411071,430176.7307706159,7.364910096223858
1637300,5.278797235044259,5.094449832946521,430182.25995229924,7.364979408685425
1637400,5.278874795916656,5.094521545341999,430188.3328978472,7.365047549393419
1637500,5.2789389597289995,5.094582786375346,430194.5729189702,7.365113103024842
1637600,5.279008221640997,5.09465316200473,430200.82553062215,7.3652104397306415
1637700,5.279080247166314,5.094728353923324,430207.08886992536,7.365311345038133
1637800,5.279145009203037,5.094792036418049,430213.127403279,7.365384838665454
1637900,5.279216617001794,5.094856516348906,430218.8343964139,7.365447891655228
1638000,5.279289227851757,5.094915423714291,430224.753969661,7.365555622875599
1638100,5.279358823093301,5.094981233382834,430231.03873479273,7.365647050590841
1638200,5.279432504293912,5.09506058788282,430236.56227816315,7.365744148025975
1638300,5.279505099236711,5.0951425595903235,430242.3515314368,7.3658528048023015
1638400,5.279570908588673,5.095211611684892,430248.19354760135,7.3659368108402195
1638500,5.279638747866792,5.0952865631673125,430253.81140019646,7.366003937961186
1638600,5.279706952124225,5.095346879968065,430260.0533544801,7.366115206895151
1638700,5.27978124881454,5.095405908074878,430265.7852567535,7.366185429341572
1638800,5.279847702201726,5.095462814393173,430272.0505240876,7.366290322519335
1638900,5.279912772404761,5.095527597369125,430278.13406829,7.366353074850024
1639000,5.279981426054044,5.095594204852931,430283.818558405,7.366458825027417
1639100,5.280049538460803,5.095672827983545,430289.5660275465,7.366570864843097
1639200,5.280116257836728,5.095756288662836,430295.78113509255,7.366660950639394
1639300,5.280194372055221,5.095817376101326,430301.5621048094,7.366770481044544
1639400,5.280267780455937,5.095875933400502,430307.7062009893,7.366858319866612
1639500,5.280338966428124,5.095937023531875,430313.3025295485,7.366958690444935
1639600,5.280411248695776,5.095992342043394,430319.54118282814,7.367060332352482
1639700,5.280485379777173,5.096074843144197,430325.0232956274,7.367151854731077
1639800,5.280563040587192,5.096139462987557,430331.1955000825,7.367231375984252
1639900,5.280635566536877,5.096212840862327,430337.0965423416,7.367336456058242
1640000,5.2807065735891685,5.0962850844814245,430343.21130313596,7.367445408407087
1640100,5.2807825379351065,5.096363017725333,430348.76807094074,7.367548221756265
1640200,5.280859206015129,5.09642372291412,430354.51870518364,7.367662086491005
1640300,5.2809277815031805,5.096500094222705,430360.1183556949,7.367753321196993
1640400,5.280995495755933,5.096570290253488,430365.7065069505,7.367847079975678
1640500,5.281061574004102,5.0966491107061,430371.8594727484,7.367945442565095
1640600,5.281125986141324,5.09672821268317,430377.65209363337,7.368053935755538
1640700,5.281194702194624,5.096811925054979,430383.5870189627,7.368151472125194
1640800,5.281268694136217,5.0968767019146775,430389.37933663087,7.368247812445319
1640900,5.28133395828836,5.096949958984803,430395.2337247511,7.368343371365122
1641000,5.28140482199544,5.097008620889419,430400.6671922352,7.368439043977098
1641100,5.281476771038992,5.09707241273217,430406.74988069024,7.368536003626257
1641200,5.281550346940584,5.097149223668911,430412.981609927,7.368630718637344
1641300,5.281619398786159,5.097222171471227,430419.1403496271,7.368691384682326
1641400,5.281692260261838,5.097279038180395,430424.5679739657,7.368755553468672
1641500,5.281767891836421,5.0973609697691415,430430.70486045256,7.368847297508016
1641600,5.281834974999107,5.097418742097581,430436.26671530126,7.368936593870331
1641700,5.281898541692956,5.0974821197520335,430441.86451756995,7.369011522315443
1641800,5.281974008565958,5.097543209953168,430447.6540279887,7.369110141008159
1641900,5.282039322092811,5.0976081702131095,430453.4855769108,7.369193520834758
1642000,5.282102526586617,5.097681658534864,430459.48949700844,7.369301225373999
1642100,5.2821783708401,5.09773758620646,430465.6336868904,7.369372104136469
1642200,5.282241858169583,5.097814212232748,430471.27391528274,7.369475155968556
1642300,5.282316970227616,5.097869385411105,430477.3543823335,7.3695396523786405
1642400,5.282383508918814,5.097949095740431,430483.5155619819,7.369614093397011
1642500,5.282459400602855,5.098031357757166,430489.612808327,7.369721582158541
1642600,5.282527872423854,5.098089414426813,430495.5260701931,7.369781049181255
1642700,5.282596181120988,5.098144912377393,430501.6167053961,7.36987034801297
1642800,5.282673441801527,5.098210575521404,430507.73838271905,7.369955508703619
1642900,5.282737188374115,5.098268920408736,430513.9082263846,7.370054854216947
1643000,5.28281558024475,5.098333450380554,430519.8378915358,7.3701334369461415
1643100,5.282889590671633,5.098415660396093,430525.7685444978,7.370222374632787
1643200,5.282955767046318,5.098491499905178,430531.34182920505,7.370318754724701
1643300,5.283029632683602,5.0985615712829375,430537.5103239217,7.370414960160726
1643400,5.283101116152139,5.098625575440688,430543.3615260936,7.370509437465087
1643500,5.2831687042307935,5.098697174417136,430548.8569873691,7.37059004241602
1643600,5.283231800435527,5.098773610459067,430554.64757394517,7.370664831892718
1643700,5.283304542588504,5.098843937170211,430560.0683485996,7.3707347139568755
1643800,5.283371849081546,5.098908437023743,430565.63481729844,7.370835309147648
1643900,5.283443595759915,5.09898790845224,430571.07079463825,7.370896918125221
1644000,5.28352111924204,5.099051139130398,430576.88744305633,7.370988880458343
1644100,5.283598896437516,5.099126680305962,430582.8790340605,7.371084322503761
1644200,5.283667481812354,5.099192971699778,430588.7742226632,7.371197567361981
1644300,5.283732492070669,5.099266719127091,430594.23190919217,7.37125761043208
1644400,5.283805131092299,5.099341959767565,430600.3171293837,7.371365449149944
1644500,5.283876046059241,5.099399112242443,430605.9880950747,7.371447758547403
1644600,5.283941083179876,5.099481872730461,430612.0140564338,7.371511367297752
1644700,5.284016491262675,5.099564637743865,430617.72758117394,7.371577090568941
1644800,5.284080819621908,5.099627560665573,430623.9033655269,7.371687783697031
1644900,5.284154108471622,5.099687123806666,430629.76599388156,7.3717621650163085
1645000,5.2842283369305925,5.099753950573908,430635.61245282384,7.371860729491806
1645100,5.284295852115427,5.09983062735377,430641.38522947166,7.37193669517045
1645200,5.284358690053684,5.099911854257663,430647.12266670296,7.372043277068375
1645300,5.284431904519381,5.09998778843847,430653.2908393975,7.372111358705565
1645400,5.284505048793356,5.100062973103926,430659.31254946225,7.372198905283412
1645500,5.284580306610435,5.100141659848624,430665.24215375434,7.3723085868285505
1645600,5.284651016495794,5.100213383901062,430671.18832356745,7.372379437084863
1645700,5.284715026476131,5.100293417721764,430676.83368402737,7.372475711729869
1645800,5.284784478405042,5.1003494137702114,430682.84251877444,7.372533863827277
1645900,5.284858364934067,5.100424894227169,430688.991250137,7.3726399065103
1646000,5.284930543214853,5.100484740285186,430695.1230281482,7.372704319721928
1646100,5.285002116274581,5.100543991913984,430700.72536868777,7.372784895552288
1646200,5.285073506157382,5.100623353379906,430706.52528577443,7.372894872039231
1646300,5.28514400379198,5.100684239489205,430712.65846124256,7.372958639012482
1646400,5.285218639765513,5.100749929112509,430718.02865934727,7.373041951731611
1646500,5.285286568631505,5.100822885807452,430723.6119276444,7.373100149300078
1646600,5.285356278936768,5.10090499068584,430729.6335736174,7.373204482327646
1646700,5.28542242477125,5.1009805598113935,430735.03376955324,7.373262552017534
1646800,5.285498529373612,5.101062071526996,430740.60661413963,7.37335621312166
1646900,5.285568183818449,5.101117179357932,430746.0614137758,7.373429303053196
1647000,5.285634990341702,5.1011739695054,430752.0422096427,7.373491309167748
1647100,5.285700267734634,5.101238297294066,430757.91774622514,7.373564551606657
1647200,5.285774140285468,5.101300325832798,430763.3326787495,7.373649985994807
