Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1929100,5.235380219249443,4.728879016333444,452844.09066765924,7.321429202001741
1929200,5.235412634945301,4.728910431136964,452846.89945352456,7.321464211226562
1929300,5.235441912302907,4.728944908222266,452849.8472365976,7.321499064338091
1929400,5.235473399405854,4.728977582578279,452852.55668156635,7.321538268276962
1929500,5.235503080456613,4.729007784089024,452855.51402885135,7.321573000741059
1929600,5.235535009265466,4.729033286281359,452858.3944380423,7.321611705066966
1929700,5.235568011123538,4.729065485510682,452861.01876461087,7.321646953872461
1929800,5.235598163825954,4.729090680064473,452863.914182788,7.321676861823219
1929900,5.235631469706147,4.729121766206418,452866.74894335883,7.321724694153749
1930000,5.235663463531763,4.729154407426045,452869.50678582944,7.321771016205931
1930100,5.235697446173998,4.7291781956169086,452872.14129376627,7.321804607317152
1930200,5.235732354176333,4.729205051094551,452874.89815834287,7.321834943984968
1930300,5.23576223675367,4.7292358117467215,452877.64947775775,7.3218657587427165
1930400,5.2357918689034335,4.72926353620057,452880.32803528017,7.3219042432636
1930500,5.2358223438954035,4.729288782119726,452882.91244205326,7.321952715403362
1930600,5.2358540185480935,4.729314304763751,452885.4859181387,7.321993761280751
1930700,5.235884929395839,4.729342488277414,452888.4190490762,7.322028060909296
1930800,5.235914775161353,4.729369795237268,452891.1002527238,7.322065960920939
1930900,5.235946930762669,4.729399764301779,452893.75137467944,7.32210952584518
1931000,5.235976123401595,4.729432191500335,452896.64658375725,7.32215072622984
1931100,5.236010667559989,4.729458862662172,452899.5477801619,7.3221927750551945
1931200,5.236040644004363,4.729488826590371,452902.3983898693,7.322232818609466
1931300,5.23607451761125,4.729520615832977,452905.2789933093,7.32227778675753
1931400,5.236106511798217,4.7295524436669965,452908.01438872045,7.32230775270592
1931500,5.236140947672053,4.729580718325792,452910.921175083,7.322342497964587
1931600,5.236173830979905,4.729611162534081,452913.62082594755,7.322376279132617
1931700,5.23620545520643,4.729636354601308,452916.4959961767,7.322406125563321
1931800,5.236238303463717,4.729666527327107,452919.390991697,7.322450737982221
1931900,5.236270885042342,4.729696906861755,452921.974587097,7.322492651311074
1932000,5.236302401136609,4.729730189403032,452924.88934900565,7.322523564254562
1932100,5.2363340148883335,4.729764070437125,452927.80714633036,7.322554039933808
1932200,5.236363537090238,4.729788099227654,452930.51330556,7.322591659581761
1932300,5.236396717287046,4.72981945321165,452933.3580797953,7.322633213849965
1932400,5.2364263313952515,4.7298514737903705,452936.1776635394,7.32266418096559
1932500,5.236461020872321,4.729885620473922,452938.89150998485,7.3226976554663725
1932600,5.236495553848367,4.729909648095417,452941.74411746947,7.322726849438693
1932700,5.236527933182,4.729938854289162,452944.5909457983,7.3227724499315645
1932800,5.2365617503107496,4.729962696910319,452947.4064708953,7.322813389707511
1932900,5.236594865146084,4.729994579094319,452950.0318093086,7.322841609155751
1933000,5.236625089664682,4.730025491967396,452952.92405433394,7.32288662670424
1933100,5.236658038480194,4.730058303035071,452955.47202817386,7.322931106759238
1933200,5.236690156060965,4.7300878377087985,452958.08533927647,7.322963648335403
1933300,5.236720158694212,4.730119902579372,452960.8285562528,7.322999908915583
1933400,5.236750982836725,4.730152832669184,452963.5506386535,7.3230475361647525
1933500,5.2367801342786855,4.730183685460761,452966.46054381924,7.323091617490798
1933600,5.23681236354724,4.730216734303008,452969.1706412642,7.323122015766337
1933700,5.236844566037177,4.730241786849393,452971.712817981,7.323168168328753
1933800,5.236878592366351,4.730271851590205,452974.4372485737,7.323210245104013
1933900,5.23690777507591,4.730305504755533,452977.03151284973,7.323239735038238
1934000,5.236936741353864,4.730337451775831,452979.7993336868,7.323284596222524
1934100,5.236965714456691,4.730364727510532,452982.38880157744,7.323313216157338
1934200,5.236994581790492,4.730391570346273,452985.16900822957,7.323359379220879
1934300,5.237026950973714,4.730417821499744,452987.79854308616,7.32339457995578
1934400,5.2370587692725215,4.730450711790185,452990.45409544994,7.323432413418424
1934500,5.237092086573414,4.730475063139093,452993.27290787257,7.3234754056993605
1934600,5.237124149132242,4.73050173260161,452995.8306457719,7.32350585167505
1934700,5.2371579269552955,4.730531268481215,452998.39167119894,7.323534792116894
1934800,5.23719240151547,4.73056523552912,453000.97675645596,7.323583002474229
1934900,5.237226589116959,4.730595936421679,453003.77209670964,7.323630099827123
1935000,5.237258374770735,4.730619992758384,453006.43797543267,7.323664439156093
1935100,5.237289079309756,4.730652027522835,453009.30596445024,7.323699507213812
1935200,5.237320952671982,4.730683354961161,453012.1254536386,7.3237315553011495
1935300,5.237350225453303,4.7307156325866595,453014.83295197017,7.323760611681389
1935400,5.2373817062591215,4.730738833724159,453017.4000129139,7.323797378825026
1935500,5.237415925325321,4.7307621909063995,453019.99823145894,7.323832011450756
1935600,5.237446282188603,4.73078659392658,453022.7150778846,7.323864283030638
1935700,5.237476550671863,4.730813760006369,453025.3920496658,7.3239115032206925
1935800,5.237507086069154,4.730845288652292,453028.08782836184,7.323945673574671
1935900,5.237536616359103,4.730872701485168,453030.9572231851,7.323987062347633
1936000,5.237567532073708,4.730898541854707,453033.5981096205,7.3240171432004
1936100,5.237599115775556,4.730927058729059,453036.1413176926,7.324056202546084
1936200,5.237632406009431,4.730960274860103,453038.7422089926,7.324101338394502
1936300,5.237664058416385,4.730990079690856,453041.47496924154,7.324136234631572
1936400,5.237697211311819,4.731021852167011,453044.31259181746,7.324173447709821
1936500,5.237728592041283,4.731050072468952,453047.116064875,7.324201255949161
1936600,5.237761699845948,4.731075539952514,453049.89959159447,7.324235858419816
1936700,5.237791517067402,4.731104976752489,453052.65688223206,7.324265315117985
1936800,5.237821289958271,4.731136495836288,453055.1871730599,7.324305819588874
1936900,5.2378529598464505,4.731169049426164,453058.07527156244,7.324347555495353
1937000,5.237881745244451,4.731192720206896,453060.6209348238,7.324376354567856
1937100,5.23791163536078,4.731219570447435,453063.45712899923,7.324405277796055
1937200,5.237945762328498,4.731250906768917,453066.0058212784,7.3244351781065555
1937300,5.237977627925436,4.731278216889891,453068.7116035843,7.324473847065462
1937400,5.238011344259435,4.731311469416196,453071.5938939985,7.324516953621013
1937500,5.238041065939659,4.731344134060691,453074.15554301423,7.324564930098793
1937600,5.238071346044339,4.731368709419059,453076.89825190336,7.324604062029987
1937700,5.2381046194980065,4.731401004571605,453079.7696688255,7.324638062653836
1937800,5.2381369531834565,4.731433725794366,453082.62424431444,7.324676514633512
1937900,5.2381666923395125,4.731456778450526,453085.1650458239,7.324704386847698
1938000,5.238199131597709,4.731486942563206,453087.8296198837,7.324745855225023
1938100,5.238231951621814,4.731518023465668,453090.6808593116,7.324786123150394
1938200,5.238263064660552,4.7315445091566835,453093.31976515497,7.324823358573421
1938300,5.238292233122801,4.731574076611303,453095.88253962673,7.324870412826964
1938400,5.238325200660656,4.731599895374482,453098.4195970747,7.324914714279691
1938500,5.2383578355936535,4.731628770138281,453101.0452888207,7.3249519385225
1938600,5.2383896638003,4.731657515905591,453103.92761972523,7.3249980765444205
1938700,5.23842230661177,4.731681840060037,453106.6863550274,7.325035087699034
1938800,5.238451724277964,4.731713914599314,453109.51421037776,7.325073147967886
1938900,5.238483117761652,4.731740869658027,453112.2850225822,7.325106791620284
1939000,5.238515317584589,4.731773044306137,453115.04762567935,7.325141360670307
1939100,5.238546701208027,4.731805187842917,453117.76185676,7.325179650961715
1939200,5.238577851074062,4.731836428272117,453120.467792738,7.3252170349181025
1939300,5.238610625905865,4.731862753815574,453123.3256575984,7.325264811815425
1939400,5.238640268652059,4.731896008540441,453125.9261429656,7.3253073408347
1939500,5.238670530148162,4.73192225111351,453128.5917545787,7.325347907058618
1939600,5.238699559326642,4.73195041087452,453131.3995574484,7.3253944490224026
1939700,5.238729765225629,4.731982729154776,453133.98239344463,7.325442019139081
1939800,5.2387582600230935,4.73201327350356,453136.56982118246,7.325479828877454
1939900,5.238791443585477,4.7320386708090645,453139.1812524722,7.325524101538387
1940000,5.238823677380992,4.732072172961991,453141.98694699263,7.325562783994288
1940100,5.238856117172311,4.732098607606766,453144.7981660722,7.32559913895433
1940200,5.238886389047384,4.732122886760484,453147.4079623445,7.325630799020233
1940300,5.238915604260064,4.732148006256991,453150.0289536967,7.32566207734676
1940400,5.23894520071942,4.732180889696817,453152.6778260907,7.325690457924999
1940500,5.238974602997419,4.732203898694748,453155.26695034286,7.325729305830431
1940600,5.23900643331141,4.732228215637449,453157.9615812092,7.32576405806495
1940700,5.239037334839241,4.732260932964146,453160.7967598873,7.325808675095531
1940800,5.239070533116045,4.7322880106928595,453163.5585227577,7.325842904933466
1940900,5.239103897477899,4.7323198607850205,453166.0696888695,7.325872292388429
1941000,5.239135982729932,4.732348154337501,453168.78489284526,7.325919370701331
1941100,5.23916853854583,4.7323768074852985,453171.56751549954,7.3259640387815805
1941200,5.23920217434565,4.732409255339312,453174.42758056987,7.326005073962905
1941300,5.239234369770933,4.732440154429271,453177.06590696087,7.326047196632674
1941400,5.239267273969418,4.732464578842411,453179.8473200582,7.326080568332147
1941500,5.239300985603141,4.732495676091013,453182.598823795,7.326124926725944
1941600,5.239333289156332,4.732519565750806,453185.20497608033,7.326166841639463
1941700,5.239363824781145,4.7325506889405515,453188.0106054633,7.326208123056619
1941800,5.239396162190142,4.732573830779173,453190.6992779311,7.326239491949201
1941900,5.239428921517255,4.732598956779484,453193.210022797,7.326275264848612
1942000,5.239458176244683,4.732630086909634,453195.9684807948,7.326318973318273
1942100,5.239488394278854,4.732662770160704,453198.68011980585,7.326347415645156
1942200,5.239521513347094,4.732695156285842,453201.2876411272,7.326391295041137
1942300,5.2395506159961664,4.732721164761401,453203.90778625733,7.326425330217262
1942400,5.239582106679398,4.732745633181123,453206.71837242314,7.326460895660202
1942500,5.239613815472645,4.732776415188996,453209.41856794106,7.326504114435129
1942600,5.239643753125276,4.732799736766738,453212.17347462656,7.326537711764442
1942700,5.2396751829217445,4.732827446925212,453214.8368785387,7.3265735588899785
1942800,5.239706615231061,4.732854586492577,453217.3236184653,7.326612753942636
1942900,5.2397387695697075,4.732878852629337,453219.9075772691,7.326644412924657
1943000,5.239771678513522,4.732902792126441,453222.4817603171,7.326682937296376
1943100,5.239803849396609,4.732928343625647,453225.04528542253,7.326725400845645
1943200,5.239832050093441,4.732952733741053,453227.7641190298,7.32675744945213
1943300,5.239861673222524,4.732979340456246,453230.57043888007,7.326793727813664
1943400,5.239892152228461,4.73300381968056,453233.402598022,7.326821805102642
1943500,5.239924609063495,4.733031253629941,453236.06135715684,7.326864688476351
1943600,5.239953766679606,4.733057754893984,453238.763678939,7.3269023880727335
1943700,5.239985189637868,4.733082601269412,453241.52551196876,7.326940084031359
1943800,5.24001437565688,4.733112131206319,453244.1912907711,7.326976678740883
1943900,5.240042654199606,4.733139744978999,453246.6861469923,7.327007968699913
1944000,5.240075027990915,4.733162453120816,453249.16540397867,7.32703978610125
1944100,5.240108161868646,4.733193567618304,453251.7269426934,7.327070995301599
1944200,5.240140418982802,4.73322218017627,453254.4085705519,7.327106431965073
1944300,5.240171845776594,4.73325423951502,453257.18760004843,7.3271399694880985
1944400,5.240203626816509,4.733282053587875,453259.88921191235,7.327169277506874
1944500,5.240234233288194,4.733304763232874,453262.70261084184,7.327214148596834
1944600,5.240267377080818,4.73333548557622,453265.49346422526,7.327244688921176
1944700,5.240296371142612,4.733359699492502,453268.1826484325,7.327272393789947
1944800,5.240325486772086,4.733390697342595,453270.85714426055,7.327304834300613
1944900,5.2403548366154356,4.733418830042757,453273.68670385954,7.327342999691598
1945000,5.2403835212916965,4.733448576801212,453276.44702262053,7.327380013269624
1945100,5.240412312615368,4.733476552569137,453279.19519703434,7.327420759369039
1945200,5.240440776910889,4.733502464881865,453281.953356448,7.3274514155251005
1945300,5.240470204753038,4.733525963626336,453284.7623194357,7.3274976314991545
1945400,5.240501351306896,4.7335572225085185,453287.38945358334,7.327529112477839
1945500,5.24052934832765,4.733589033993241,453290.07464446046,7.327568438047195
1945600,5.240562416324902,4.733619367694893,453292.548064446,7.327603679351138
1945700,5.240592391702834,4.733644930702074,453295.10432643857,7.327633489002855
1945800,5.240622359989794,4.733673161090036,453297.75335312425,7.327674173444542
1945900,5.240655431264077,4.733705091714516,453300.474854188,7.327718576033253
1946000,5.240687264791345,4.733735165754389,453303.1640322122,7.327750211995955
1946100,5.240719358166042,4.733760278674606,453305.9790739451,7.327793502733659
1946200,5.240750616812562,4.733784657492476,453308.7961208481,7.327836469145678
1946300,5.240780573411207,4.733811628190476,453311.3522869325,7.327865049000992
1946400,5.2408090881316935,4.7338410699523115,453314.01824638806,7.327894779548814
1946500,5.240841019019625,4.733871827314036,453316.6959646831,7.3279314757940615
1946600,5.240872564207337,4.733901002468261,453319.2227577335,7.327971326002449
1946700,5.240903942210308,4.73393277897686,453321.6824992198,7.328012678948077
1946800,5.240934989885278,4.733956248418428,453324.45761099586,7.3280515139102995
1946900,5.240963844227001,4.73398662079913,453326.9740365631,7.328096886551568
1947000,5.240993183471104,4.734011678913883,453329.71372818574,7.3281300381571075
1947100,5.24102393706874,4.734037216125153,453332.5173193773,7.328173750757869
1947200,5.241052782259606,4.734061751810473,453335.2353144708,7.32821894902911
1947300,5.2410821463140325,4.734088638715762,453337.6915785921,7.3282464867111
1947400,5.241114628940575,4.734111266551956,453340.42253117095,7.328290459949747
1947500,5.241142918552574,4.734143941647119,453343.2025319876,7.328319804432134
1947600,5.241173765315377,4.7341710586280294,453345.8773314522,7.328360479282255
1947700,5.241204309239011,4.734203557231186,453348.34271792014,7.328406915881952
1947800,5.241232258536826,4.734234572850368,453350.9588656784,7.328441250435217
1947900,5.241260531024702,4.734267160009934,453353.6701942395,7.328488025179911
1948000,5.2412924156509915,4.734297419776587,453356.2789064267,7.328524970735447
1948100,5.241320817607529,4.734322926454237,453358.82012451545,7.328569441279656
1948200,5.2413493793523145,4.734352243502077,453361.3630997217,7.328612121547345
1948300,5.241381547805561,4.734375137101021,453364.0618746586,7.328650020008378
1948400,5.241411049404704,4.734398175070417,453366.67900673853,7.32868762116706
1948500,5.241439577082646,4.734424749599563,453369.2221944141,7.328718930292743
1948600,5.241467406471769,4.734448694192056,453371.6799145138,7.328759674598835
1948700,5.241495696026634,4.734475009800339,453374.15001095115,7.328795309975556
1948800,5.241523503403776,4.734505223869685,453376.67720253504,7.328825163201436
1948900,5.241551178730559,4.734531584704992,453379.2622185541,7.3288594185634715
1949000,5.241580696471418,4.734561694058169,453381.75736245525,7.328891141080607
1949100,5.241612155289084,4.734590032696904,453384.26663426723,7.328936330645116
1949200,5.241641916185185,4.734614855694204,453387.0541210639,7.328975452321599
1949300,5.24167007102348,4.734641933535546,453389.66742535634,7.329016829631624
1949400,5.241701288057581,4.734667983013413,453392.28046099644,7.329059605639913
1949500,5.241729519901562,4.734696023719168,453394.99611268996,7.32909129542715
1949600,5.241760542315006,4.734727909267892,453397.56509498716,7.329125573823678
1949700,5.241791704261119,4.734760248205843,453400.00932238286,7.329162685993999
1949800,5.241823141122742,4.734792808039106,453402.450189531,7.3292002938232015
1949900,5.241852273937405,4.7348235318006315,453404.88950711634,7.3292409088789015
1950000,5.241883436624005,4.734845867832819,453407.6036057174,7.32926858299206
1950100,5.241916238291055,4.734869261776085,453410.10963819956,7.329297154382828
1950200,5.241945020650321,4.734891531969957,453412.83264496474,7.329331383016999
1950300,5.241972695668419,4.734920504598598,453415.35608060105,7.329358936070122
1950400,5.24200264856811,4.734948874865294,453418.0782826771,7.329395712626725
1950500,5.2420329239502506,4.734976253004409,453420.6943570194,7.329423305782401
1950600,5.242061250861341,4.735001076769645,453423.3599051623,7.3294524009031665
1950700,5.242092631410847,4.735026104580638,453425.80946727726,7.329493702164497
1950800,5.242124431642869,4.735056665238676,453428.4964857119,7.329539574821867
1950900,5.24215212851847,4.735085273111924,453431.00535918825,7.329569018135188
1951000,5.242184139859644,4.735114649984377,453433.5950836813,7.329604675873607
1951100,5.242212671018982,4.735145037808878,453436.1137736477,7.32964879365315
1951200,5.242245073684603,4.73517725370251,453438.73816026375,7.329680531050962
1951300,5.242273025189549,4.73520702645415,453441.38430212083,7.329712414056292
1951400,5.242305625250617,4.735230883200521,453444.1229151052,7.329750742817833
1951500,5.242337875301789,4.735259514305838,453446.6106285019,7.329787483983168
1951600,5.242368002724312,4.735286558560682,453449.25543211173,7.329827032130416
1951700,5.242395968256197,4.735315838386511,453451.6658352689,7.3298587157653525
1951800,5.242423621583731,4.735347565534898,453454.1180228886,7.3299040299040605
1951900,5.242456460190185,4.73537379801609,453456.6909061168,7.329935484877506
1952000,5.242488458174199,4.735402847340714,453459.18600704626,7.32997458160419
1952100,5.242519849437047,4.735432155444077,453461.84288110875,7.330010391388099
1952200,5.242548748468254,4.735462443972244,453464.52493286366,7.3300413064510614
1952300,5.242581540464326,4.73548859587694,453467.0921994701,7.330077167311565
1952400,5.242609650638822,4.735511611544911,453469.62549666007,7.330110739416328
1952500,5.242642041337978,4.735537378094642,453472.34700566455,7.330156172773999
1952600,5.242674083199021,4.7355630364326835,453474.99442441645,7.33019701302316
1952700,5.24270507158089,4.735591841735441,453477.464789608,7.330223846510018
1952800,5.242735101017828,4.7356183884770156,453480.09412538714,7.330269071297815
1952900,5.24276623209229,4.735640624181733,453482.6672076178,7.33031277651175
1953000,5.242798037246753,4.735672837525193,453485.24655460025,7.330355625092487
1953100,5.242830521802217,4.735703704152608,453488.0070159182,7.330395666512561
1953200,5.24285820011127,4.735731426016613,453490.66139198357,7.330422940980323
1953300,5.242887057675511,4.735763646476233,453493.2385403377,7.330455852248694
1953400,5.242915326805998,4.735790589510584,453495.95274484874,7.330494667615874
1953500,5.242946669001959,4.735816093382435,453498.42203521996,7.330528367055729
1953600,5.242975653109866,4.735838462807311,453501.0935464109,7.330556796211375
1953700,5.243004195368465,4.735869634117988,453503.8367222664,7.3305873539316835
1953800,5.243034970134715,4.735895853535076,453506.2749614935,7.330624685916027
1953900,5.243066388707868,4.735926784843228,453508.687970659,7.330660626440157
1954000,5.24309528775033,4.735949557276279,453511.2138102983,7.3306879850023
1954100,5.243124181833996,4.735972614711159,453513.746308431,7.3307291254216045
1954200,5.243155138953429,4.736001489901783,453516.4957500542,7.330767015378912
1954300,5.243184502079798,4.7360320958535835,453518.988361365,7.3308079525952925
1954400,5.2432126296557255,4.736058713564738,453521.4438441605,7.330843933112607
1954500,5.2432407973467665,4.736084774880163,453523.97976072825,7.330879907155788
1954600,5.243271507261551,4.736116191791982,453526.5192515229,7.330919980341315
1954700,5.24330379754509,4.736140793397177,453528.9864030466,7.330956302891337
1954800,5.243332177092401,4.736168198061669,453531.4065097838,7.3309978245839265
1954900,5.243363494437222,4.736200266016771,453533.81056482275,7.331037778144971
1955000,5.243391765957184,4.736227109089322,453536.55005668045,7.331080128490223
1955100,5.2434202468263775,4.736255610537595,453539.1308813404,7.3311109122510105
1955200,5.243449245710311,4.736287544960232,453541.867323603,7.331144810758962
1955300,5.243478136548979,4.736311277314505,453544.57625678147,7.331187204641877
1955400,5.2435064872172426,4.736343123126731,453547.1824432344,7.331215165130819
1955500,5.243533892015208,4.736374878053908,453549.66983999725,7.331248573045446
1955600,5.24356373664989,4.736406042150732,453552.3811220967,7.331283992266735
1955700,5.243593676753349,4.7364280566249795,453555.0107638353,7.331316142190296
1955800,5.243622649143092,4.736452266552174,453557.4632787317,7.33135900441792
1955900,5.243652603873094,4.736483668017103,453560.0057245742,7.331395398872727
1956000,5.2436831159136545,4.736514194412,453562.7007525447,7.331430518903486
1956100,5.243712522093467,4.736538307427352,453565.3971972014,7.331463036076113
1956200,5.243741659150577,4.73656787734349,453567.95131615375,7.331491228008782
1956300,5.243771805274281,4.736598256907121,453570.4100558244,7.331528207663394
1956400,5.243802361214337,4.7366247925111855,453572.97557804047,7.331562309226555
1956500,5.243832851373012,4.7366470597570975,453575.62079387414,7.331604488036543
1956600,5.243860628017804,4.736678600196591,453578.053246918,7.331632057077159
1956700,5.24388873631915,4.736701716563046,453580.5635797018,7.331665322707568
1956800,5.24391846307438,4.736725998980105,453583.0405749711,7.331693400964194
1956900,5.243948765930117,4.736748971084498,453585.73930217867,7.3317334879586
1957000,5.243978092054615,4.736771803545089,453588.37966251606,7.3317764282040345
1957100,5.244007961163409,4.736798446314413,453591.0528359669,7.331808976560376
1957200,5.244035288794103,4.736828929238037,453593.6246179292,7.331844362244166
1957300,5.244062345032063,4.736853590463076,453596.3525337255,7.33188409365596
1957400,5.244090891998352,4.736881398714327,453598.907143625,7.331913903544343
1957500,5.2441197826729455,4.736904104039526,453601.57841938594,7.331941516232516
1957600,5.244147182167367,4.736925947510055,453604.13192331354,7.331979958831184
1957700,5.24417577281611,4.7369541934968,453606.82725762,7.3320067816290635
1957800,5.244206247301842,4.736985310167229,453609.42426962324,7.332048852238692
1957900,5.244233766132719,4.7370072601683475,453612.00864786713,7.332080240136428
1958000,5.244262460074961,4.737037044909097,453614.5451647383,7.332119982215539
1958100,5.244290399710015,4.737065851611514,453616.9552801161,7.332154620496843
1958200,5.244322293673627,4.737092034857642,453619.6116657759,7.3321966913203225
1958300,5.244353164910274,4.737116152966066,453622.27073739335,7.332226945980834
1958400,5.2443812861875925,4.7371400569350115,453624.71184869413,7.332259636048133
1958500,5.244409882179192,4.73717070196099,453627.0877910964,7.332294792326577
1958600,5.244441034550487,4.737194948920522,453629.785389349,7.332326740353063
1958700,5.244471098191532,4.737226221590485,453632.2912218538,7.332358728531395
1958800,5.244499254720611,4.737255266330914,453634.75545031513,7.332393813450505
1958900,5.244528471691987,4.737278884001618,453637.2016732232,7.332435942554153
1959000,5.24455605671433,4.73730171223621,453639.7717970397,7.332462296891861
1959100,5.244586596430457,4.737333452994722,453642.311379835,7.332489343506894
1959200,5.244614327948102,4.737357097578722,453644.69343829196,7.332523363795298
1959300,5.244642790067936,4.737379848293319,453647.2363395437,7.332561673861049
1959400,5.244673455400619,4.737408631075047,453649.70638180524,7.3325948227928865
1959500,5.244704223369922,4.737431127826198,453652.39717928553,7.332621490616201
1959600,5.244732180784352,4.737458150407127,453654.81876631,7.332664264162395
1959700,5.2447594491484395,4.737484905849725,453657.17911680555,7.3326940565326915
1959800,5.244790037191629,4.737506541984868,453659.67870279204,7.33273117819427
1959900,5.244820863952545,4.737529212090835,453662.1060156539,7.332757708352148
1960000,5.244850781562668,4.737554026620292,453664.49021924724,7.332800549512078
1960100,5.244879096239043,4.737580669881095,453666.8776809089,7.332832478650105
1960200,5.24490919079846,4.737608245601441,453669.4037102244,7.332860836359891
1960300,5.244940739484005,4.737638821697227,453672.0235725445,7.33289818085966
1960400,5.244968136319294,4.737660692606034,453674.5020612253,7.332924873719392
1960500,5.244999770585331,4.737685307436016,453677.1329316656,7.332957032365028
1960600,5.245030448114639,4.737716073885092,453679.61941564834,7.332993812902887
1960700,5.2450618738652715,4.737739933565974,453681.97521108587,7.333024739584263
1960800,5.245088838804646,4.737769740827023,453684.3271875837,7.333054036740097
1960900,5.245118711782524,4.737795764673821,453686.72205896035,7.333091136751028
1961000,5.24515062202327,4.737823632532669,453689.2832008872,7.333135434855239
1961100,5.245182296683118,4.7378460413062635,453691.86272233113,7.3331623768184
1961200,5.245212349403416,4.737876278998032,453694.28077442833,7.333201934375643
1961300,5.245242879207489,4.737904337868721,453696.90095052996,7.33324539305764
1961400,5.245271655675036,4.737934318747635,453699.25523770676,7.333283032299198
1961500,5.245300564840317,4.737962599650502,453701.91887145565,7.333310333598986
1961600,5.245329747920235,4.737986853517317,453704.522792911,7.333353653878374
1961700,5.245357213018085,4.738012698476124,453707.0215387017,7.333384142779937
1961800,5.245388275248442,4.738041580530117,453709.7013477233,7.333421837439255
1961900,5.245415390765745,4.738072718908254,453712.30868648953,7.333449385396938
1962000,5.24544505818103,4.738100984966992,453714.90618502465,7.3334788461164
1962100,5.245474947749809,4.738123048496646,453717.51279301214,7.333515935417865
1962200,5.245505290704497,4.738147558151858,453720.0259584391,7.333554143850415
1962300,5.245533546991262,4.738169863008122,453722.6871183106,7.333589070740819
1962400,5.24556091841475,4.73819310311267,453725.22130592196,7.333627929759649
1962500,5.245589030359212,4.738217478799454,453727.8394046996,7.3336691905296565
1962600,5.245615827472599,4.738242942036636,453730.51930111495,7.333709916354596
1962700,5.245646382857247,4.738273443883076,453732.85282901506,7.333739208824826
1962800,5.245676736067213,4.738301173722548,453735.3572174794,7.333770282365676
1962900,5.245705455877432,4.738328456026183,453737.8183420535,7.333809351441241
1963000,5.245732878766032,4.738352580941754,453740.2413151485,7.33383947581001
1963100,5.245761514238374,4.738374231695045,453742.7283436409,7.3338822600117926
1963200,5.245789474047036,4.738403833544781,453745.0895861988,7.333916097851733
1963300,5.245818305692441,4.738427156171748,453747.47609695705,7.333953089763936
1963400,5.245845148596956,4.738449836899069,453750.15445838135,7.333989860696588
1963500,5.245873554199962,4.738479248641414,453752.51231650176,7.334018817436222
1963600,5.245902305078407,4.738508470647873,453755.0751030492,7.334048232043354
1963700,5.245928948268462,4.738539024119333,453757.44389184355,7.334079087050922
1963800,5.24595882746777,4.738567861459121,453759.7860292044,7.334118587329594
1963900,5.245988091810764,4.738598536641326,453762.3231526176,7.334153288835101
1964000,5.246019481182674,4.738622206206674,453764.93893769593,7.334197892304114
1964100,5.246049543628477,4.738652822016969,453767.5777069516,7.334232130207018
1964200,5.246079806028745,4.73868226516945,453770.2003791109,7.334261447411438
1964300,5.246108301922852,4.738704061904916,453772.52814979,7.334300624295217
1964400,5.2461379078880945,4.738733342397198,453774.93079140235,7.334333703415222
1964500,5.246169024397038,4.738756666410017,453777.3419313622,7.334362142340948
1964600,5.246197000284022,4.738780252522767,453780.00754770724,7.334392519244013
1964700,5.2462249271092976,4.738809149276087,453782.3281270533,7.334431654784575
1964800,5.246256158359433,4.738832313637811,453784.9370145888,7.334458088599173
1964900,5.246284342247451,4.738863140442116,453787.5368371593,7.334487586035398
1965000,5.2463143103930605,4.738890665011008,453789.9735285983,7.334520399469065
1965100,5.246342113394124,4.738918833443203,453792.46879295824,7.334557122923897
1965200,5.246370586938358,4.7389414839284685,453794.85224637535,7.334598557863564
1965300,5.246398827368849,4.738972214494917,453797.5153136158,7.3346276315304415
1965400,5.246428815109595,4.738995630047389,453799.92581621604,7.334653404920143
1965500,5.246457038809882,4.7390219549287895,453802.52891311696,7.3346946856159345
1965600,5.246485526799709,4.739051045235843,453805.14125633525,7.334722570394978
1965700,5.246516483156352,4.739078709016614,453807.7633008419,7.334757414610469
1965800,5.246543269308351,4.739102681323871,453810.20322314213,7.334793294547164
1965900,5.2465721871700435,4.7391281948443815,453812.8426206898,7.334831924950083
1966000,5.24660187475377,4.739150954146297,453815.21224188444,7.334863122115371
1966100,5.246630520088013,4.739176712117155,453817.72313047724,7.334896494193083
1966200,5.246659365282314,4.739198061699115,453820.0755345646,7.334933806448796
1966300,5.246688967924523,4.739229077226384,453822.4834165702,7.33497630810757
1966400,5.246719444227717,4.739251281344302,453824.87339478976,7.335017136236675
1966500,5.246750653785276,4.739273021202991,453827.32883000147,7.335052350931034
1966600,5.246780791590594,4.739303039229474,453829.8447013038,7.3350862726255635
1966700,5.2468093406272915,4.739332404766067,453832.33519175847,7.335118505234142
1966800,5.2468373250185065,4.739362919832613,453834.8356151097,7.3351577121587885
1966900,5.246865755336296,4.739387370998696,453837.37067812285,7.33519256278529
1967000,5.2468954221306365,4.739408684728339,453839.8647658767,7.335218821297517
1967100,5.246923830952377,4.739435683511593,453842.5136781779,7.335248056369054
1967200,5.24695285160012,4.739457469662525,453845.0653541771,7.335290639587319
1967300,5.246982198636404,4.739482312902224,453847.51901377627,7.335326516794877
1967400,5.247009774081341,4.739509299850327,453850.03354093886,7.335353777415563
1967500,5.247037772337171,4.7395384134609415,453852.5937885131,7.335392502965437
